St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1828 1875]
40,50,20,Mode,40,[   0  148 1828 1875]
40,50,20,Median,40,[   0  408 1101 1828 1875]
40,50,20,Mode,40,[   0  148 1828 1875]
40,50,20,Median,40,[   0  148 1828 1875]
40,50,20,Mode,40,[   0  148  419 1828 1875]
40,50,20,Median,40,[   0  148  443 1091 1262 1828 1875]
40,50,20,Mode,40,[   0  148  419 1101 1262 1828 1875]
40,50,20,Median,40,[   0  148  670 1096 1262 1828 1875]
40,50,20,Mode,40,[   0  148  670 1101 1262 1828 1875]
40,50,20,Median,40,[   0  148  670 1096 1262 1828 1875]
40,50,20,Mode,40,[   0  148  670 1101 1262 1828 1875]
40,50,20,Median,40,[   0  148  298  419 1096 1262 1828 1875]
40,50,20,Mode,40,[   0  148  298  419 1101 1262 1828 1875]
40,50,20,Median,40,[   0  148  298  419  666  828 1101 1262 1828 1875]
40,50,20,Mode,40,[   0  148  298  419  670  828 1101 1262 1828 1875]
40,50,20,Median,40,[   0  148  298  419  666  828 1101 1262 1828 1875]
40,50,20,Mode,40,[   0  148  298  419  670  828 1101 1262 1828 1875]
