St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2063 2211]
40,50,20,Mode,40,[   0  626 2111 2211]
40,50,20,Median,40,[   0 1078 2063 2211]
40,50,20,Mode,40,[   0 1078 2111 2211]
40,50,20,Median,40,[   0  522 1651 2111 2211]
40,50,20,Mode,40,[   0 1078 1651 2111 2211]
40,50,20,Median,40,[   0  285  626 1651 2111 2211]
40,50,20,Mode,40,[   0  285  626 1078 1651 2111 2211]
40,50,20,Median,40,[   0  285  626 1329 1651 2111 2211]
40,50,20,Mode,40,[   0  285  626 1078 1651 2111 2211]
40,50,20,Median,40,[   0  285  626 1329 1782 2111 2211]
40,50,20,Mode,40,[   0  285  626 1078 1743 2111 2211]
40,50,20,Median,40,[   0  285  626  983 1782 2111 2211]
40,50,20,Mode,40,[   0  285  626 1078 1651 2111 2211]
40,50,20,Median,40,[   0  285  626 1078 1782 2111 2211]
40,50,20,Mode,40,[   0  285  626 1078 1651 2111 2211]
40,50,20,Median,40,[   0  285  626  734 1078 1782 2111 2211]
40,50,20,Mode,40,[   0  285  626  734 1078 1651 2111 2211]
