St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  782 1327]
40,50,20,Mode,40,[   0  187  676 1327]
40,50,20,Median,40,[   0  187  649 1327]
40,50,20,Mode,40,[   0  187  676  782 1327]
40,50,20,Median,40,[   0  187  843 1233 1327]
40,50,20,Mode,40,[   0  187  676  782 1327]
40,50,20,Median,40,[   0  187  496  676 1327]
40,50,20,Mode,40,[   0  187  508  676  843 1233 1327]
40,50,20,Median,40,[   0  169  270  496  676  843 1233 1327]
40,50,20,Mode,40,[   0  187  267  508  676  782 1327]
40,50,20,Median,40,[   0  169  270  496  676  782  928 1327]
40,50,20,Mode,40,[   0  187  267  508  676  782  928 1233 1327]
40,50,20,Median,40,[   0  169  270  496  676 1282 1327]
40,50,20,Mode,40,[   0  187  267  508  676  782  843 1233 1327]
40,50,20,Median,40,[   0  187  270  496  676 1282 1327]
40,50,20,Mode,40,[   0   94  187  267  508  676  782  843 1233 1327]
40,50,20,Median,40,[   0  187  270  496  676  782  843 1282 1327]
40,50,20,Mode,40,[   0   94  187  267  508  676  782  843 1233 1327]
