St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1585 2053]
40,50,20,Mode,40,[   0 1025 1536 2053]
40,50,20,Median,40,[   0  589 1024 2053]
40,50,20,Mode,40,[   0 1025 1536 2053]
40,50,20,Median,40,[   0  589 1024 1327 1585 2053]
40,50,20,Mode,40,[   0  589 1025 1327 1536 2053]
40,50,20,Median,40,[   0  589 1024 1327 1585 1818 2053]
40,50,20,Mode,40,[   0 1025 1327 1536 1723 2053]
40,50,20,Median,40,[   0  589 1024 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  929 1025 2053]
40,50,20,Median,40,[   0  585  663 1024 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  663  929 1025 1536 2053]
40,50,20,Median,40,[   0  585  663 1024 1327 1585 1873 2053]
40,50,20,Mode,40,[   0  663  929 1025 1638 1818 2053]
40,50,20,Median,40,[   0  585  663 1024 1327 1536 1586 1878 2053]
40,50,20,Mode,40,[   0  663  929 1025 1536 1873 2053]
40,50,20,Median,40,[   0  585  663 1024 1327 1536 1586 1979 2053]
40,50,20,Mode,40,[   0  663  929 1025 1536 1979 2053]
