St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1816 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0  383 1903 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1903 2120]
40,50,20,Mode,40,[   0  231  622 1235 2120]
40,50,20,Median,40,[   0 1248 1903 2120]
40,50,20,Mode,40,[   0  231 1235 1530 2120]
40,50,20,Median,40,[   0  231  383 1248 1903 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1530 2120]
40,50,20,Median,40,[   0  231  383 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1903 2036 2120]
40,50,20,Median,40,[   0  231  383 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1903 2036 2120]
40,50,20,Median,40,[   0  231  383  622 1248 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1903 2036 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1310 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1310 1903 2036 2120]
