St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1875]
40,50,20,Mode,40,[   0  500 1263 1875]
40,50,20,Median,40,[   0   95  643 1875]
40,50,20,Mode,40,[   0  143 1875]
40,50,20,Median,40,[   0   95  643 1875]
40,50,20,Mode,40,[   0  143 1263 1791 1875]
40,50,20,Median,40,[   0   95 1875]
40,50,20,Mode,40,[   0  143 1263 1791 1875]
40,50,20,Median,40,[   0   95 1133 1336 1875]
40,50,20,Mode,40,[   0  143 1145 1791 1875]
40,50,20,Median,40,[   0   64  500  611  802 1133 1336 1875]
40,50,20,Mode,40,[   0  143  500  611  802 1145 1791 1875]
40,50,20,Median,40,[   0   64  500  611  802  923 1875]
40,50,20,Mode,40,[   0  143  500  611  802  986 1791 1875]
40,50,20,Median,40,[   0   64  500  627  802  923 1336 1624 1791 1875]
40,50,20,Mode,40,[   0  143  500  611  802  986 1624 1791 1875]
40,50,20,Median,40,[   0   64  500  611  802  923 1333 1447 1624 1791 1875]
40,50,20,Mode,40,[   0  143  500  611  802  986 1624 1791 1875]
