St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1154 1427]
40,50,20,Mode,40,[   0  588 1356 1427]
40,50,20,Median,40,[   0  211  588 1427]
40,50,20,Mode,40,[   0  173  588 1356 1427]
40,50,20,Median,40,[   0  211  588 1044 1356 1427]
40,50,20,Mode,40,[   0  173  588 1044 1356 1427]
40,50,20,Median,40,[   0  211  588 1048 1356 1427]
40,50,20,Mode,40,[   0  173  588 1044 1356 1427]
40,50,20,Median,40,[   0  173  284  588 1048 1356 1427]
40,50,20,Mode,40,[   0  173  284  588 1044 1356 1427]
40,50,20,Median,40,[   0  173  284  588  869 1048 1356 1427]
40,50,20,Mode,40,[   0  173  284  588  869 1044 1356 1427]
40,50,20,Median,40,[   0  173  284  431  588  869 1048 1356 1427]
40,50,20,Mode,40,[   0  173  284  431  588  869 1044 1356 1427]
40,50,20,Median,40,[   0  173  284  431  588  869 1044 1154 1356 1427]
40,50,20,Mode,40,[   0  173  284  431  588  869 1044 1107 1356 1427]
40,50,20,Median,40,[   0   41  173  284  431  588  869 1044 1154 1356 1427]
40,50,20,Mode,40,[   0   41  173  284  431  588  869 1044 1107 1356 1427]
