St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1088 1465]
40,50,20,Mode,40,[   0  309 1321 1465]
40,50,20,Median,40,[   0  268  617 1193 1465]
40,50,20,Mode,40,[   0  309  526 1321 1465]
40,50,20,Median,40,[   0  581  937 1465]
40,50,20,Mode,40,[   0  526  937 1321 1465]
40,50,20,Median,40,[   0  308  581  937 1465]
40,50,20,Mode,40,[   0  526  937 1321 1465]
40,50,20,Median,40,[   0  308 1088 1321 1465]
40,50,20,Mode,40,[   0  526  937 1151 1321 1465]
40,50,20,Median,40,[   0  526 1057 1321 1465]
40,50,20,Mode,40,[   0  526  937 1151 1321 1465]
40,50,20,Median,40,[   0  526  937 1321 1465]
40,50,20,Mode,40,[   0  526  648  800  937 1151 1321 1465]
40,50,20,Median,40,[   0  198  526  617  776  935 1088 1321 1465]
40,50,20,Mode,40,[   0  526  648  800  937 1151 1321 1465]
40,50,20,Median,40,[   0  526  937 1321 1465]
40,50,20,Mode,40,[   0  526  648  800  937 1151 1321 1465]
