St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  182 1017 1264]
40,50,20,Mode,40,[   0  222 1017 1264]
40,50,20,Median,40,[   0  182  547  811 1264]
40,50,20,Mode,40,[   0  222  547  811 1264]
40,50,20,Median,40,[   0  182  547  811 1264]
40,50,20,Mode,40,[   0  222  547  811 1264]
40,50,20,Median,40,[   0  182  547  616  811 1264]
40,50,20,Mode,40,[   0  222  547  616  811 1264]
40,50,20,Median,40,[   0   41  187  547  616  811 1264]
40,50,20,Mode,40,[   0   41  222  547  616  811 1264]
40,50,20,Median,40,[   0   41  187  547  616  811 1017 1067 1264]
40,50,20,Mode,40,[   0   41  222  547  616  811 1017 1067 1264]
40,50,20,Median,40,[   0   41  187  547  616  811 1017 1067 1264]
40,50,20,Mode,40,[   0   41  222  547  616  811 1017 1067 1264]
40,50,20,Median,40,[   0   41  187  547  616  811  885 1017 1067 1264]
40,50,20,Mode,40,[   0   41  222  547  616  811  885 1017 1067 1264]
