St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1661 1911]
40,50,20,Mode,40,[   0  630 1699 1911]
40,50,20,Median,40,[   0  434  995 1698 1911]
40,50,20,Mode,40,[   0  630 1699 1911]
40,50,20,Median,40,[   0  101 1911]
40,50,20,Mode,40,[   0  101  630 1699 1911]
40,50,20,Median,40,[   0  101  834 1041 1698 1911]
40,50,20,Mode,40,[   0  101  630  834  995 1699 1911]
40,50,20,Median,40,[   0  101  434  630 1041 1911]
40,50,20,Mode,40,[   0  101  434  630  834  995 1699 1911]
40,50,20,Median,40,[   0  101  434  630 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  834 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  834 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630  834  995 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  834  995 1095 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630  834  995 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  834  995 1095 1571 1699 1911]
