St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  353  775 1469 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0  775 1423 1754 2020]
40,50,20,Mode,40,[   0  352  775 1423 1754 2020]
40,50,20,Median,40,[   0  193  353 1423 1754 2020]
40,50,20,Mode,40,[   0  193  775 1423 1754 2020]
40,50,20,Median,40,[   0  193  353  775 1423 1513 1754 2020]
40,50,20,Mode,40,[   0  193  775 1423 1577 1754 2020]
40,50,20,Median,40,[   0  193  353  775 1423 1513 1754 2020]
40,50,20,Mode,40,[   0  193  352  484  775 1423 1577 1754 2020]
40,50,20,Median,40,[   0  193  353 1334 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  193  352  484 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0  193  353  775  866 1334 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  193  352  484  775  866 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0   41  193  353  775  866 1334 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  193  352  484  775  866 1334 1423 1577 1754 2020]
