St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2897 4758]
40,50,20,Mode,40,[   0  958 2751 4758]
40,50,20,Median,40,[   0  903 2799 4758]
40,50,20,Mode,40,[   0  958 2751 3614 4758]
40,50,20,Median,40,[   0  464 2799 4272 4758]
40,50,20,Mode,40,[   0  495  958 2751 3614 4758]
40,50,20,Median,40,[   0 2751 3231 4758]
40,50,20,Mode,40,[   0  495  958 2751 3308 4272 4758]
40,50,20,Median,40,[   0 2426 2799 3308 4318 4758]
40,50,20,Mode,40,[   0  495  958 2751 3308 4272 4758]
40,50,20,Median,40,[   0  464  958 1318 2435 2799 3308 4318 4758]
40,50,20,Mode,40,[   0  495  958 1268 2751 3308 4272 4758]
40,50,20,Median,40,[   0  464  958 1318 2435 3614 4318 4758]
40,50,20,Mode,40,[   0  495  958 1268 2751 3308 3614 4272 4758]
40,50,20,Median,40,[   0  495  958 1318 2435 3614 4318 4758]
40,50,20,Mode,40,[   0  495  958 1268 2751 3308 3614 4272 4758]
40,50,20,Median,40,[   0  495  958 1318 2435 3614 4272 4758]
40,50,20,Mode,40,[   0  495  958 1268 2751 3308 3614 4272 4498 4758]
