St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1302 1651]
40,50,20,Mode,40,[   0  825 1429 1651]
40,50,20,Median,40,[   0   45  825 1373 1651]
40,50,20,Mode,40,[   0   45  825 1429 1651]
40,50,20,Median,40,[   0   45  825 1651]
40,50,20,Mode,40,[   0   45  825 1202 1429 1651]
40,50,20,Median,40,[   0   45  825 1021 1205 1453 1651]
40,50,20,Mode,40,[   0   45  825  977 1202 1429 1651]
40,50,20,Median,40,[   0   45  701  825 1021 1205 1453 1651]
40,50,20,Mode,40,[   0   45  701  825  977 1202 1429 1651]
40,50,20,Median,40,[   0  701  825 1021 1205 1453 1651]
40,50,20,Mode,40,[   0   45  701  825  977 1202 1429 1651]
40,50,20,Median,40,[   0  701  825 1021 1205 1429 1535 1651]
40,50,20,Mode,40,[   0   45  701  825  977 1202 1429 1535 1651]
40,50,20,Median,40,[   0  825  979 1205 1429 1535 1651]
40,50,20,Mode,40,[   0   45  701  825  977 1202 1429 1535 1651]
40,50,20,Median,40,[   0  701  825  979 1205 1337 1429 1535 1651]
40,50,20,Mode,40,[   0   45  701  825  977 1202 1373 1535 1651]
