St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  382 1063 1763 2053]
40,50,20,Mode,40,[   0  582  825 1951 2053]
40,50,20,Median,40,[   0  229  636 1224 1807 2053]
40,50,20,Mode,40,[   0  229 1951 2053]
40,50,20,Median,40,[   0  229  636 1951 2053]
40,50,20,Mode,40,[   0  229  944 1492 1951 2053]
40,50,20,Median,40,[   0  229  592 1243 1951 2053]
40,50,20,Mode,40,[   0  229  825 1243 1492 1951 2053]
40,50,20,Median,40,[   0  229  592 1148 1405 1951 2053]
40,50,20,Mode,40,[   0  229  825 1243 1492 1951 2053]
40,50,20,Median,40,[   0   77  281  592 1951 2053]
40,50,20,Mode,40,[   0   77 1951 2053]
40,50,20,Median,40,[   0   77  281  592 1063 1243 1492 1951 2053]
40,50,20,Mode,40,[   0   77 1063 1243 1492 1951 2053]
40,50,20,Median,40,[   0   77  825  944 1063 1243 1951 2053]
40,50,20,Mode,40,[   0   77  825  944 1063 1243 1492 1951 2053]
