St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1706 1875]
40,50,20,Mode,40,[   0  136 1706 1875]
40,50,20,Median,40,[   0  136 1475 1757 1875]
40,50,20,Mode,40,[   0  136 1706 1875]
40,50,20,Median,40,[   0  136  531 1475 1757 1875]
40,50,20,Mode,40,[   0  136  531 1475 1706 1875]
40,50,20,Median,40,[   0  136  531 1130 1523 1757 1875]
40,50,20,Mode,40,[   0  136  531 1128 1706 1875]
40,50,20,Median,40,[   0  136  296  531 1130 1523 1757 1875]
40,50,20,Mode,40,[   0  136  296  531 1706 1875]
40,50,20,Median,40,[   0  136  296  531 1706 1757 1875]
40,50,20,Mode,40,[   0  136  296  531 1706 1757 1875]
40,50,20,Median,40,[   0  136  296  531 1706 1757 1875]
40,50,20,Mode,40,[   0  136  296  531 1706 1757 1875]
40,50,20,Median,40,[   0  136  296  531 1475 1523 1706 1757 1875]
40,50,20,Mode,40,[   0  136  296  531 1475 1523 1706 1757 1875]
40,50,20,Median,40,[   0  136  296  531 1475 1523 1706 1757 1875]
40,50,20,Mode,40,[   0  136  296  531 1128 1219 1475 1523 1706 1757 1875]
