St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1642]
40,50,20,Mode,40,[   0  296 1033 1642]
40,50,20,Median,40,[   0  330 1429 1642]
40,50,20,Mode,40,[   0  296 1033 1490 1642]
40,50,20,Median,40,[   0  285  558 1642]
40,50,20,Mode,40,[   0  296  509 1490 1642]
40,50,20,Median,40,[   0  285  558  987 1227 1490 1642]
40,50,20,Mode,40,[   0  296  509 1490 1642]
40,50,20,Median,40,[   0  285  544  822 1033 1227 1490 1642]
40,50,20,Mode,40,[   0  296  509  822 1033 1490 1642]
40,50,20,Median,40,[   0  146  558  822 1033 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  509  822 1033 1291 1490 1642]
40,50,20,Median,40,[   0  146  296  509  822 1033 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  509  613  822 1033 1291 1490 1642]
40,50,20,Median,40,[   0  146  296  509  822 1033 1227 1642]
40,50,20,Mode,40,[   0  146  296  509  613  822 1033 1291 1490 1642]
40,50,20,Median,40,[   0  146  296  509  822 1033 1227 1429 1490 1642]
40,50,20,Mode,40,[   0  146  296  509  613  822 1033 1429 1490 1642]
