St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1119 1427]
40,50,20,Mode,40,[   0  410 1427]
40,50,20,Median,40,[   0  377  680 1427]
40,50,20,Mode,40,[   0  410  579 1427]
40,50,20,Median,40,[   0  972 1251 1427]
40,50,20,Mode,40,[   0  410  972 1251 1427]
40,50,20,Median,40,[   0  382  680 1251 1427]
40,50,20,Mode,40,[   0  410  972 1251 1427]
40,50,20,Median,40,[   0  603  815 1251 1427]
40,50,20,Mode,40,[   0  579  815 1251 1427]
40,50,20,Median,40,[   0  603  815 1251 1427]
40,50,20,Mode,40,[   0  579  815 1251 1427]
40,50,20,Median,40,[   0  603  815 1102 1251 1427]
40,50,20,Mode,40,[   0  410  579  815  972 1054 1251 1367 1427]
40,50,20,Median,40,[   0  337  410  603  815 1102 1251 1367 1427]
40,50,20,Mode,40,[   0  338  410  579  815  972 1054 1367 1427]
40,50,20,Median,40,[   0  410  598  708 1102 1251 1427]
40,50,20,Mode,40,[   0  338  410  579  737  815  972 1054 1367 1427]
