St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 751 997]
40,50,20,Mode,40,[  0 151 751 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 151 577 751 997]
40,50,20,Median,40,[  0 520 751 927 997]
40,50,20,Mode,40,[  0 151 577 751 910 997]
40,50,20,Median,40,[  0 533 751 927 997]
40,50,20,Mode,40,[  0 371 577 751 910 997]
40,50,20,Median,40,[  0 151 224 383 549 751 927 997]
40,50,20,Mode,40,[  0 151 223 371 577 751 910 997]
40,50,20,Median,40,[  0 151 224 383 549 751 799 949 997]
40,50,20,Mode,40,[  0 151 223 371 577 751 799 910 997]
40,50,20,Median,40,[  0 151 224 383 521 751 799 949 997]
40,50,20,Mode,40,[  0 151 223 371 533 751 799 910 997]
40,50,20,Median,40,[  0 151 224 383 521 751 799 910 997]
40,50,20,Mode,40,[  0 151 223 371 533 751 799 910 997]
40,50,20,Median,40,[  0 151 223 284 521 587 751 799 910 997]
40,50,20,Mode,40,[  0 151 223 284 533 751 799 910 997]
