St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  346 1897 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  332  978 1382 1967 2211]
40,50,20,Mode,40,[   0 1000 1393 1992 2211]
40,50,20,Median,40,[   0  296  742 1000 1393 1967 2211]
40,50,20,Mode,40,[   0  742 1000 1393 1992 2211]
40,50,20,Median,40,[   0  296  742 1000 1354 1611 1967 2211]
40,50,20,Mode,40,[   0  742 1000 1393 1585 1992 2211]
40,50,20,Median,40,[   0  214  413  800 1000 1354 1611 1967 2211]
40,50,20,Mode,40,[   0  214  587  742 1000 1393 1992 2211]
40,50,20,Median,40,[   0  161  396  742 1000 1354 1611 1941 2211]
40,50,20,Mode,40,[   0  214  396  742 1000 1393 1585 1992 2211]
40,50,20,Median,40,[   0   41  296  587  800 1000 1354 1611 1992 2211]
40,50,20,Mode,40,[   0  587  742 1000 1393 1825 1992 2211]
40,50,20,Median,40,[   0   41  296  587  800 1000 1354 1611 1992 2211]
40,50,20,Mode,40,[   0  587  742 1000 1393 1825 1992 2211]
