St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0 1398 2211]
40,50,20,Mode,40,[   0 1525 2064 2211]
40,50,20,Median,40,[   0 1398 2211]
40,50,20,Mode,40,[   0  229  551 1525 2064 2211]
40,50,20,Median,40,[   0  201  619 1213 1479 2211]
40,50,20,Mode,40,[   0  229  551 1259 1525 2064 2211]
40,50,20,Median,40,[   0 1091 1398 1525 2211]
40,50,20,Mode,40,[   0  229 1001 1398 1525 2064 2211]
40,50,20,Median,40,[   0 1091 1398 1525 2211]
40,50,20,Mode,40,[   0  229 1001 1398 1525 1949 2064 2211]
40,50,20,Median,40,[   0 1091 1398 1525 2211]
40,50,20,Mode,40,[   0  229 1001 1398 1525 1949 2064 2211]
40,50,20,Median,40,[   0  367 1091 1398 1525 2211]
40,50,20,Mode,40,[   0  367  551 1001 1398 1525 1949 2064 2211]
40,50,20,Median,40,[   0  367 1091 1398 1525 2211]
40,50,20,Mode,40,[   0  367  551 1001 1398 1525 1949 2064 2211]
