St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1052 1419]
40,50,20,Mode,40,[   0  481  933 1419]
40,50,20,Median,40,[   0  481  781 1261 1419]
40,50,20,Mode,40,[   0  933 1278 1419]
40,50,20,Median,40,[   0  235  933 1278 1419]
40,50,20,Mode,40,[   0  235  481  933 1278 1419]
40,50,20,Median,40,[   0  235  481  708 1278 1419]
40,50,20,Mode,40,[   0  235  481  933 1278 1419]
40,50,20,Median,40,[   0  235  481  702  933 1052 1278 1419]
40,50,20,Mode,40,[   0  235  481 1052 1278 1419]
40,50,20,Median,40,[   0  235  481  702  933 1052 1278 1419]
40,50,20,Mode,40,[   0  235  481 1052 1278 1419]
40,50,20,Median,40,[   0  235  481  617  709  933 1052 1278 1419]
40,50,20,Mode,40,[   0  235  481  617  709  933 1052 1278 1419]
40,50,20,Median,40,[   0  235  481  617  709  933 1052 1278 1419]
40,50,20,Mode,40,[   0  235  481  617  709  933 1052 1278 1419]
40,50,20,Median,40,[   0  235  481  617  708  793  933 1052 1278 1419]
40,50,20,Mode,40,[   0  235  481  617  709  805  933 1052 1278 1419]
