St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0  189 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  189 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0  189 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0   78  214 2189]
40,50,20,Mode,40,[   0   78  214  872 2189]
40,50,20,Median,40,[   0   78  214 1508 2189]
40,50,20,Mode,40,[   0   78  214 1508 2189]
40,50,20,Median,40,[   0   78  214  794  872 2189]
40,50,20,Mode,40,[   0   78  214  794  872 2189]
40,50,20,Median,40,[   0   78  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   78  214  485  550  794  872 2189]
40,50,20,Median,40,[   0   78  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   78  214  485  550  794  872 2189]
