St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 738 922]
40,50,20,Mode,40,[  0 383 922]
40,50,20,Median,40,[  0 235 383 738 922]
40,50,20,Mode,40,[  0 235 383 922]
40,50,20,Median,40,[  0 235 383 721 922]
40,50,20,Mode,40,[  0 235 383 922]
40,50,20,Median,40,[  0  60 235 383 721 922]
40,50,20,Mode,40,[  0  60 235 383 922]
40,50,20,Median,40,[  0  60 235 383 505 721 922]
40,50,20,Mode,40,[  0  60 235 383 505 922]
40,50,20,Median,40,[  0  60 235 383 665 747 922]
40,50,20,Mode,40,[  0  60 235 383 505 679 747 922]
40,50,20,Median,40,[  0  60 235 312 383 505 665 747 922]
40,50,20,Mode,40,[  0  60 235 342 383 505 679 747 922]
40,50,20,Median,40,[  0  60 235 312 383 505 679 747 922]
40,50,20,Mode,40,[  0  60 235 342 383 505 679 747 922]
40,50,20,Median,40,[  0  60 235 342 383 505 679 747 922]
40,50,20,Mode,40,[  0  60 235 342 383 505 679 747 922]
