St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1354 1875]
40,50,20,Median,40,[   0  368 1179 1601 1875]
40,50,20,Mode,40,[   0  368 1354 1601 1875]
40,50,20,Median,40,[   0  367  627 1179 1875]
40,50,20,Mode,40,[   0  368  627 1354 1601 1875]
40,50,20,Median,40,[   0  172  368  627 1179 1875]
40,50,20,Mode,40,[   0  172  368  627 1354 1601 1875]
40,50,20,Median,40,[   0  172  368  627 1057 1875]
40,50,20,Mode,40,[   0  172  368  627  997 1354 1601 1875]
40,50,20,Median,40,[   0  172  368  627 1057 1875]
40,50,20,Mode,40,[   0  172  368  627  997 1354 1601 1800 1875]
40,50,20,Median,40,[   0  172  368  627  739 1875]
40,50,20,Mode,40,[   0  172  368  627  739 1354 1601 1800 1875]
40,50,20,Median,40,[   0  172  368  627  739 1220 1354 1875]
40,50,20,Mode,40,[   0  172  368  627  739 1263 1354 1601 1800 1875]
40,50,20,Median,40,[   0  172  368  627  739 1124 1298 1875]
40,50,20,Mode,40,[   0  172  368  627  739 1354 1601 1800 1875]
