St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1465]
40,50,20,Mode,40,[   0  392 1028 1465]
40,50,20,Median,40,[   0  392  591  948 1465]
40,50,20,Mode,40,[   0  392 1028 1465]
40,50,20,Median,40,[   0  392  591 1465]
40,50,20,Mode,40,[   0  392 1028 1222 1465]
40,50,20,Median,40,[   0  392  591  854 1028 1465]
40,50,20,Mode,40,[   0  392  590  854 1028 1465]
40,50,20,Median,40,[   0  179  591  854 1028 1465]
40,50,20,Mode,40,[   0  392  590  854 1028 1222 1465]
40,50,20,Median,40,[   0  179  591  854 1028 1465]
40,50,20,Mode,40,[   0  392  590  854  947 1028 1465]
40,50,20,Median,40,[   0  179  591  854 1028 1222 1465]
40,50,20,Mode,40,[   0  392  590  854 1028 1222 1465]
40,50,20,Median,40,[   0  499  591  854 1028 1222 1465]
40,50,20,Mode,40,[   0  392  499  854 1028 1222 1465]
40,50,20,Median,40,[   0  392  435  499  591  854 1028 1222 1465]
40,50,20,Mode,40,[   0  392  435  854 1028 1222 1465]
