St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2053]
40,50,20,Mode,40,[   0  911 1255 2053]
40,50,20,Median,40,[   0 1365 2053]
40,50,20,Mode,40,[   0  192  911 1255 2053]
40,50,20,Median,40,[   0  911 1255 1578 2053]
40,50,20,Mode,40,[   0  192  911 1255 1578 2053]
40,50,20,Median,40,[   0  192  911 1176 1578 1908 2053]
40,50,20,Mode,40,[   0  192  911 1070 1578 2053]
40,50,20,Median,40,[   0  192  576  911 1255 1578 1908 2053]
40,50,20,Mode,40,[   0  192  576  911 1255 1578 2053]
40,50,20,Median,40,[   0  192  576 1070 1578 2053]
40,50,20,Mode,40,[   0  576 1070 1255 2053]
40,50,20,Median,40,[   0  576 1070 1176 1331 1578 2053]
40,50,20,Mode,40,[   0  576 1070 1255 1331 1578 2053]
40,50,20,Median,40,[   0  576  839  911 1070 1255 1331 1578 2053]
40,50,20,Mode,40,[   0  576  839  911 1070 1255 1331 1578 2053]
40,50,20,Median,40,[   0  576  839  911 1070 1255 1331 1578 2053]
40,50,20,Mode,40,[   0  576  839  911 1070 1255 1331 1578 2053]
