St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1368 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  949 1642]
40,50,20,Mode,40,[   0  409  949 1601 1642]
40,50,20,Median,40,[   0  949 1280 1601 1642]
40,50,20,Mode,40,[   0  409  949 1601 1642]
40,50,20,Median,40,[   0  409  949 1280 1601 1642]
40,50,20,Mode,40,[   0  322  409  949 1601 1642]
40,50,20,Median,40,[   0 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  409  634 1280 1368 1601 1642]
40,50,20,Median,40,[   0  409  634 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  322  409  634 1280 1368 1601 1642]
40,50,20,Median,40,[   0  409  926 1050 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  322  409  949 1050 1280 1368 1601 1642]
40,50,20,Median,40,[   0  409  926 1050 1280 1368 1499 1601 1642]
40,50,20,Mode,40,[   0  322  409  949 1050 1280 1368 1499 1601 1642]
40,50,20,Median,40,[   0  409  926 1050 1207 1280 1368 1499 1601 1642]
40,50,20,Mode,40,[   0  322  409  949 1050 1207 1280 1368 1499 1601 1642]
