St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 713 997]
40,50,20,Mode,40,[  0 139 799 997]
40,50,20,Median,40,[  0 139 799 997]
40,50,20,Mode,40,[  0 139 662 799 997]
40,50,20,Median,40,[  0 139 312 597 799 997]
40,50,20,Mode,40,[  0 139 312 799 997]
40,50,20,Median,40,[  0 139 312 597 662 799 997]
40,50,20,Mode,40,[  0 139 312 597 662 799 997]
40,50,20,Median,40,[  0 145 312 597 662 799 997]
40,50,20,Mode,40,[  0 139 312 597 662 799 997]
40,50,20,Median,40,[  0 145 312 597 662 799 997]
40,50,20,Mode,40,[  0 139 312 597 662 799 997]
40,50,20,Median,40,[  0 145 312 430 597 662 799 997]
40,50,20,Mode,40,[  0 139 312 430 597 662 799 997]
40,50,20,Median,40,[  0 145 312 430 597 662 713 799 997]
40,50,20,Mode,40,[  0 139 312 430 597 662 713 799 997]
40,50,20,Median,40,[  0 139 312 430 597 662 713 799 997]
40,50,20,Mode,40,[  0 139 312 430 597 662 713 799 997]
