St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  985 1327]
40,50,20,Mode,40,[   0  482 1031 1327]
40,50,20,Median,40,[   0  212  482 1011 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  212  433  616 1031 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  282  616 1031 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  445  574  783 1031 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  445  574 1030 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  212  322  449  574 1030 1327]
40,50,20,Mode,40,[   0  212  482 1031 1327]
40,50,20,Median,40,[   0  212  322  433  482 1030 1327]
40,50,20,Mode,40,[   0  433  482 1327]
40,50,20,Median,40,[   0  212  322  433  482 1031 1327]
40,50,20,Mode,40,[   0  433  482 1327]
