St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1319 1651]
40,50,20,Mode,40,[   0  804 1583 1651]
40,50,20,Median,40,[   0  109  804 1651]
40,50,20,Mode,40,[   0  109  804 1583 1651]
40,50,20,Median,40,[   0  109  804 1155 1583 1651]
40,50,20,Mode,40,[   0  109  804 1155 1583 1651]
40,50,20,Median,40,[   0  109  501  804 1155 1583 1651]
40,50,20,Mode,40,[   0  109  399  804 1155 1583 1651]
40,50,20,Median,40,[   0  109  501  804 1175 1583 1651]
40,50,20,Mode,40,[   0  109  399  804  940 1583 1651]
40,50,20,Median,40,[   0  109  399  555  804 1175 1583 1651]
40,50,20,Mode,40,[   0  109  399  564  804  940 1583 1651]
40,50,20,Median,40,[   0  109  399  555  804  940 1155 1247 1583 1651]
40,50,20,Mode,40,[   0  109  399  564  804  940 1155 1247 1583 1651]
40,50,20,Median,40,[   0  182  399  555  804  940 1155 1247 1583 1651]
40,50,20,Mode,40,[   0  109  399  564  804  940 1155 1247 1583 1651]
40,50,20,Median,40,[   0   45  148  399  555  804  940 1155 1247 1481 1583 1651]
40,50,20,Mode,40,[   0   62  109  399  564  804  940 1155 1247 1481 1583 1651]
