St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1835 2824]
40,50,20,Mode,40,[   0  161 2450 2824]
40,50,20,Median,40,[   0  453 1548 2450 2824]
40,50,20,Mode,40,[   0  161 1496 2450 2824]
40,50,20,Median,40,[   0  186  850 1548 2450 2824]
40,50,20,Mode,40,[   0  161 1496 2450 2824]
40,50,20,Median,40,[   0  186  850 1496 2632 2824]
40,50,20,Mode,40,[   0  161  779 1496 1835 2450 2824]
40,50,20,Median,40,[   0  164  453  850 1496 2632 2824]
40,50,20,Mode,40,[   0  161  779 1496 1835 2450 2824]
40,50,20,Median,40,[   0  164  453  850 1835 2196 2632 2824]
40,50,20,Mode,40,[   0  161  779 1496 1835 2119 2450 2824]
40,50,20,Median,40,[   0  164  453  850 1270 1504 1835 2196 2632 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2119 2450 2824]
40,50,20,Median,40,[   0  164  453  850 1270 1504 1835 2450 2687 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2119 2450 2632 2824]
40,50,20,Median,40,[   0  164  452  628  850 1270 1504 1835 2450 2687 2824]
40,50,20,Mode,40,[   0  161  453  628 1270 1496 1835 2119 2450 2632 2824]
