St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  189  981 1197]
40,50,20,Mode,40,[   0  189  548  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  189  340  548  981 1197]
40,50,20,Median,40,[   0  548  712  981 1197]
40,50,20,Mode,40,[   0  340  548  712  981 1197]
40,50,20,Median,40,[   0  548  712  981 1197]
40,50,20,Mode,40,[   0  340  548  712  981 1197]
40,50,20,Median,40,[   0  107  189  548  712  981 1197]
40,50,20,Mode,40,[   0  107  189  548  712  981 1197]
40,50,20,Median,40,[   0  107  189  548  911  981 1197]
40,50,20,Mode,40,[   0  107  189  548  911  981 1197]
40,50,20,Median,40,[   0  107  189  548  785  911  981 1197]
40,50,20,Mode,40,[   0  107  189  548  785  911  981 1197]
40,50,20,Median,40,[   0  107  189  286  340  548  785  911  981 1197]
40,50,20,Mode,40,[   0  107  189  286  340  548  785  911  981 1197]
