St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1497 2053]
40,50,20,Mode,40,[   0  648 1129 2053]
40,50,20,Median,40,[   0  530 1088 1735 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  330  648 1129 1735 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  268  575 1203 1768 2053]
40,50,20,Mode,40,[   0  170  648  934 1129 1962 2053]
40,50,20,Median,40,[   0  575 1198 1962 2053]
40,50,20,Mode,40,[   0  170  648  934 1129 1735 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1198 1962 2053]
40,50,20,Mode,40,[   0  170  530  648  934 1129 1735 1962 2053]
40,50,20,Median,40,[   0  228  648 1129 1962 2053]
40,50,20,Mode,40,[   0  170  530  648  934 1129 1735 1962 2053]
40,50,20,Median,40,[   0  330  648 1129 1962 2053]
40,50,20,Mode,40,[   0  312  648  934 1129 1735 1962 2053]
40,50,20,Median,40,[   0  330  648 1124 1283 1735 1962 2053]
40,50,20,Mode,40,[   0  312  648  934 1198 1735 1962 2053]
