St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  923 1249]
40,50,20,Mode,40,[   0   60  568 1249]
40,50,20,Median,40,[   0  109  568 1032 1249]
40,50,20,Mode,40,[   0   60  568 1249]
40,50,20,Median,40,[   0  310  568 1249]
40,50,20,Mode,40,[   0  310  568 1249]
40,50,20,Median,40,[   0  310  568 1249]
40,50,20,Mode,40,[   0  310  568 1249]
40,50,20,Median,40,[   0  310  568  704 1249]
40,50,20,Mode,40,[   0  310  568  704 1249]
40,50,20,Median,40,[   0  310  568  704  864 1032 1249]
40,50,20,Mode,40,[   0  310  568  704  864 1249]
40,50,20,Median,40,[   0   60  109  310  568  704  864 1032 1249]
40,50,20,Mode,40,[   0   60  109  310  568  704  864 1249]
40,50,20,Median,40,[   0   60  109  209  310  568  704  864 1032 1249]
40,50,20,Mode,40,[   0   60  109  209  310  568  704  864 1249]
40,50,20,Median,40,[   0   60  109  209  310  568  704  864 1032 1249]
40,50,20,Mode,40,[   0   60  109  209  310  568  704  864 1249]
