St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2907 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0 2702 4285]
40,50,20,Mode,40,[   0   90 3143 3949 4285]
40,50,20,Median,40,[   0  666 2215 2907 4285]
40,50,20,Mode,40,[   0   90 3143 3949 4285]
40,50,20,Median,40,[   0  337  942 2246 4285]
40,50,20,Mode,40,[   0   90  835 2373 3143 3949 4285]
40,50,20,Median,40,[   0  337  942 2751 3143 4285]
40,50,20,Mode,40,[   0   90  835 2907 3949 4285]
40,50,20,Median,40,[   0  337  942 2018 2373 2751 3143 4285]
40,50,20,Mode,40,[   0   90  835 2154 2373 2907 3949 4285]
40,50,20,Median,40,[   0  337  835 2018 2373 2751 3143 4285]
40,50,20,Mode,40,[   0   90  835 2154 2373 2907 3949 4285]
40,50,20,Median,40,[   0  136 1087 1995 2372 2751 3143 3642 4285]
40,50,20,Mode,40,[   0   90  419 1087 2018 3642 3949 4285]
40,50,20,Median,40,[   0   90  419  835 1995 2372 2751 4179 4285]
40,50,20,Mode,40,[   0   90  419  835 2018 2907 4175 4285]
