St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2053]
40,50,20,Mode,40,[   0  812 1962 2053]
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0  170  812 1962 2053]
40,50,20,Median,40,[   0  812 1962 2053]
40,50,20,Mode,40,[   0  170  812 1962 2053]
40,50,20,Median,40,[   0  170  812 1227 1962 2053]
40,50,20,Mode,40,[   0  170  812 1227 1556 1962 2053]
40,50,20,Median,40,[   0  170  614  866 1962 2053]
40,50,20,Mode,40,[   0  170  543  812 1227 1556 1962 2053]
40,50,20,Median,40,[   0  332  614  866 1962 2053]
40,50,20,Mode,40,[   0  170  332  543  812 1227 1556 1962 2053]
40,50,20,Median,40,[   0  332  590 1600 1962 2053]
40,50,20,Mode,40,[   0  170  332  543  812 1227 1556 1962 2053]
40,50,20,Median,40,[   0  332  543  633 1600 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1556 1962 2053]
40,50,20,Median,40,[   0   52  170  332  543  633 1600 1962 2053]
40,50,20,Mode,40,[   0   52  170  332  614 1227 1556 1962 2053]
