St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2483 2824]
40,50,20,Mode,40,[   0 1478 2483 2824]
40,50,20,Median,40,[   0  180 2483 2824]
40,50,20,Mode,40,[   0 1478 2483 2824]
40,50,20,Median,40,[   0   77 1075 1602 2483 2824]
40,50,20,Mode,40,[   0  980 1478 2483 2824]
40,50,20,Median,40,[   0   77  980 2262 2483 2824]
40,50,20,Mode,40,[   0  980 1478 2262 2483 2824]
40,50,20,Median,40,[   0   77 1244 2262 2483 2824]
40,50,20,Mode,40,[   0 1244 1478 2262 2483 2824]
40,50,20,Median,40,[   0   77  927 1244 1993 2304 2555 2824]
40,50,20,Mode,40,[   0 1244 1478 2262 2483 2824]
40,50,20,Median,40,[   0   77 1244 1993 2262 2483 2824]
40,50,20,Mode,40,[   0 1244 1478 2262 2483 2643 2824]
40,50,20,Median,40,[   0   77  686  980 1244 1993 2304 2483 2824]
40,50,20,Mode,40,[   0  630  980 1244 1478 2262 2483 2643 2824]
40,50,20,Median,40,[   0   77  686  980 1244 1697 2304 2483 2824]
40,50,20,Mode,40,[   0  630  980 1244 1478 1697 1925 2262 2483 2643 2824]
