St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2258 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0  675 1368 2278 2824]
40,50,20,Mode,40,[   0 1280 1954 2824]
40,50,20,Median,40,[   0 1280 1835 2824]
40,50,20,Mode,40,[   0 1280 2378 2824]
40,50,20,Median,40,[   0  117 1280 1835 2824]
40,50,20,Mode,40,[   0  117  675 1280 2378 2824]
40,50,20,Median,40,[   0  117 1280 1760 2278 2707 2824]
40,50,20,Mode,40,[   0  117  675 1280 2707 2824]
40,50,20,Median,40,[   0  117 1280 1742 1954 2278 2707 2824]
40,50,20,Mode,40,[   0  117  675 1280 1742 1954 2707 2824]
40,50,20,Median,40,[   0  117 1280 1368 1742 1954 2278 2707 2824]
40,50,20,Mode,40,[   0  117 1280 1368 1742 1954 2824]
40,50,20,Median,40,[   0  117 1280 1368 1742 1954 2118 2824]
40,50,20,Mode,40,[   0  117 1280 1368 1742 1954 2118 2824]
40,50,20,Median,40,[   0  117  675 1280 1494 1742 1954 2118 2278 2707 2824]
40,50,20,Mode,40,[   0  117 1280 1510 1742 1954 2118 2707 2824]
