St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  679  817 1419]
40,50,20,Median,40,[   0  817 1262 1419]
40,50,20,Mode,40,[   0  817 1283 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  209  393  817 1074 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0 1096 1283 1419]
40,50,20,Mode,40,[   0  339  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  221  679  817 1096 1283 1419]
40,50,20,Mode,40,[   0  209  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  221  679  817  951 1096 1283 1419]
40,50,20,Mode,40,[   0  209  679  817  951 1139 1283 1419]
40,50,20,Median,40,[   0  221  679  817  951 1096 1283 1419]
40,50,20,Mode,40,[   0  600  679  817  951 1139 1283 1419]
40,50,20,Median,40,[   0  221  679  817  951 1139 1283 1419]
40,50,20,Mode,40,[   0  600  679  817  951 1046 1139 1283 1419]
