St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0  325  554  977 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  554 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0   43  325  554 1427]
40,50,20,Mode,40,[   0   43  325  470  978 1427]
40,50,20,Median,40,[   0   43  325  470 1427]
40,50,20,Mode,40,[   0   43  325  470  978 1427]
40,50,20,Median,40,[   0   43  325  470  892  978 1427]
40,50,20,Mode,40,[   0   43  325  470  934  978 1427]
40,50,20,Median,40,[   0   43  325  470  892  977 1427]
40,50,20,Mode,40,[   0   43  325  470  892  978 1427]
40,50,20,Median,40,[   0   43  325  470  577  627  892  978 1427]
40,50,20,Mode,40,[   0   43  325  470  577  627  934  978 1183 1427]
40,50,20,Median,40,[   0   43  325  470  577  627  889  978 1427]
40,50,20,Mode,40,[   0   43  325  470  577  627  892  978 1183 1427]
