St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  819 1343]
40,50,20,Mode,40,[   0  118  643 1343]
40,50,20,Median,40,[   0  118 1051 1343]
40,50,20,Mode,40,[   0  118  643 1343]
40,50,20,Median,40,[   0  118  821 1343]
40,50,20,Mode,40,[   0  118  819 1343]
40,50,20,Median,40,[   0  118  500  643  821 1343]
40,50,20,Mode,40,[   0  118  500  643  819 1343]
40,50,20,Median,40,[   0  118  500  643 1051 1343]
40,50,20,Mode,40,[   0  118  500  643  819 1343]
40,50,20,Median,40,[   0  118  379  540  654 1051 1343]
40,50,20,Mode,40,[   0  118  379  500  643  819 1343]
40,50,20,Median,40,[   0   55  147  379  540  654 1051 1343]
40,50,20,Mode,40,[   0  118  379  500  643  819 1343]
40,50,20,Median,40,[   0  118  207  379  540  654 1051 1343]
40,50,20,Mode,40,[   0  118  207  379  500  643  819 1343]
40,50,20,Median,40,[   0  118  207  379  540  654  819  890 1051 1343]
40,50,20,Mode,40,[   0  118  207  379  500  643  819  890 1343]
