St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1476 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1330 1603 2211]
40,50,20,Mode,40,[   0 1476 1603 2211]
40,50,20,Median,40,[   0  300  660 1330 1603 2211]
40,50,20,Mode,40,[   0  300  603 1476 1603 2211]
40,50,20,Median,40,[   0  300  660 1316 1603 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2211]
40,50,20,Median,40,[   0  300  660 1316 1603 1802 2048 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  801 1316 1603 1802 2048 2211]
40,50,20,Mode,40,[   0  300  603  801 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  801 1171 1802 2048 2211]
40,50,20,Mode,40,[   0  300  603  801 1221 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  801 1171 1330 1476 1603 1802 2048 2211]
40,50,20,Mode,40,[   0  300  603  801 1221 1476 1603 2211]
40,50,20,Median,40,[   0  300  603  700 1171 1330 1476 1603 1802 2048 2211]
40,50,20,Mode,40,[   0  300  603  700 1476 1603 2211]
