St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 1651]
40,50,20,Mode,40,[   0  147 1609 1651]
40,50,20,Median,40,[   0  147 1511 1651]
40,50,20,Mode,40,[   0  147 1609 1651]
40,50,20,Median,40,[   0  147  417 1511 1651]
40,50,20,Mode,40,[   0  147  345  568 1609 1651]
40,50,20,Median,40,[   0  147  417 1405 1609 1651]
40,50,20,Mode,40,[   0  147  345  568 1405 1609 1651]
40,50,20,Median,40,[   0  147  417  814 1405 1609 1651]
40,50,20,Mode,40,[   0  147  345  790 1405 1609 1651]
40,50,20,Median,40,[   0   42  147  417  814 1405 1609 1651]
40,50,20,Mode,40,[   0   42  147  345  568  790 1405 1609 1651]
40,50,20,Median,40,[   0   42  147  417  814 1518 1609 1651]
40,50,20,Mode,40,[   0   42  147  345  790 1518 1609 1651]
40,50,20,Median,40,[   0   42  147  417  594 1518 1609 1651]
40,50,20,Mode,40,[   0   42  147  345  790  981 1518 1609 1651]
40,50,20,Median,40,[   0   42  147  345  594 1518 1609 1651]
40,50,20,Mode,40,[   0   42  147  417  568  790  981 1518 1609 1651]
