St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2084 2824]
40,50,20,Mode,40,[   0  370 2084 2824]
40,50,20,Median,40,[   0  289 1578 2284 2824]
40,50,20,Mode,40,[   0  370 1067 2824]
40,50,20,Median,40,[   0  289 1067 1943 2477 2824]
40,50,20,Mode,40,[   0  370 1067 2084 2355 2824]
40,50,20,Median,40,[   0 1704 2565 2824]
40,50,20,Mode,40,[   0  370 1067 1804 2084 2355 2824]
40,50,20,Median,40,[   0  289 1704 2084 2355 2656 2824]
40,50,20,Mode,40,[   0  370 1067 1804 2084 2355 2656 2824]
40,50,20,Median,40,[   0  155  332 1067 2084 2355 2656 2824]
40,50,20,Mode,40,[   0  175  370 1067 1804 2084 2355 2656 2824]
40,50,20,Median,40,[   0  155  332 1067 2084 2355 2656 2824]
40,50,20,Mode,40,[   0  175  370 1067 1804 2084 2355 2656 2824]
40,50,20,Median,40,[   0  155  332 1067 1187 1704 2084 2355 2656 2824]
40,50,20,Mode,40,[   0  175  370 1067 1187 1804 2084 2355 2656 2824]
40,50,20,Median,40,[   0  155  332 1067 1187 1634 2084 2355 2656 2824]
40,50,20,Mode,40,[   0  175  370 1067 1187 1634 2084 2355 2656 2824]
