St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 4285]
40,50,20,Mode,40,[   0  193 3948 4285]
40,50,20,Median,40,[   0  774 2408 3515 4285]
40,50,20,Mode,40,[   0  193 2544 3948 4285]
40,50,20,Median,40,[   0  774 2199 3174 3949 4285]
40,50,20,Mode,40,[   0  193 2544 3948 4285]
40,50,20,Median,40,[   0  193  892 2199 3174 3949 4285]
40,50,20,Mode,40,[   0  193 2544 3948 4285]
40,50,20,Median,40,[   0  193  892 2544 3950 4285]
40,50,20,Mode,40,[   0  193 2544 3948 4285]
40,50,20,Median,40,[   0  193  892 2544 3106 3514 3950 4285]
40,50,20,Mode,40,[   0  193 2544 3948 4285]
40,50,20,Median,40,[   0  193 2544 3106 3514 3950 4285]
40,50,20,Mode,40,[   0  193  803 1022 2544 3948 4285]
40,50,20,Median,40,[   0  193 2544 3106 3514 3950 4285]
40,50,20,Mode,40,[   0  193  803 1022 2199 2544 3948 4285]
40,50,20,Median,40,[   0  193 2544 3106 3514 3948 4285]
40,50,20,Mode,40,[   0  193  803 1022 2199 2544 3948 4177 4285]
