St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 768 922]
40,50,20,Mode,40,[  0 204 838 922]
40,50,20,Median,40,[  0 160 338 768 922]
40,50,20,Mode,40,[  0 204 309 922]
40,50,20,Median,40,[  0  53 204 338 768 922]
40,50,20,Mode,40,[  0  53 204 309 922]
40,50,20,Median,40,[  0  53 204 338 616 922]
40,50,20,Mode,40,[  0  53 204 309 616 922]
40,50,20,Median,40,[  0  53 204 329 423 922]
40,50,20,Mode,40,[  0  53 204 309 423 922]
40,50,20,Median,40,[  0  53 204 329 423 616 721 922]
40,50,20,Mode,40,[  0  53 204 309 423 768 838 922]
40,50,20,Median,40,[  0  53 124 204 329 423 616 721 922]
40,50,20,Mode,40,[  0  53 124 204 309 423 768 838 922]
40,50,20,Median,40,[  0  53 124 204 329 423 616 701 768 838 922]
40,50,20,Mode,40,[  0  53 124 204 309 423 616 701 768 838 922]
40,50,20,Median,40,[  0  53 124 204 329 423 522 616 701 768 838 922]
40,50,20,Mode,40,[  0  53 124 204 309 423 522 616 701 768 838 922]
