St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 2554]
40,50,20,Mode,40,[   0 1441 2554]
40,50,20,Median,40,[   0  676 1168 2139 2554]
40,50,20,Mode,40,[   0 1982 2554]
40,50,20,Median,40,[   0  726 1252 2139 2554]
40,50,20,Mode,40,[   0   92 1982 2554]
40,50,20,Median,40,[   0  726 1252 1982 2426 2554]
40,50,20,Mode,40,[   0 1982 2426 2554]
40,50,20,Median,40,[   0  726 1118 1982 2426 2554]
40,50,20,Mode,40,[   0  726 1118 1441 1982 2426 2554]
40,50,20,Median,40,[   0  726 1118 1982 2426 2554]
40,50,20,Mode,40,[   0 1118 1441 2259 2426 2554]
40,50,20,Median,40,[   0   92  507  726 1118 1982 2426 2554]
40,50,20,Mode,40,[   0   92  507 1118 1441 2259 2426 2554]
40,50,20,Median,40,[   0   92  507  726 1156 1441 1982 2426 2554]
40,50,20,Mode,40,[   0   92  507 1118 1441 2259 2426 2554]
40,50,20,Median,40,[   0   92  507  726 1156 1754 1982 2426 2554]
40,50,20,Mode,40,[   0   92  507 1118 1441 2259 2426 2554]
