St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1232 2759]
40,50,20,Median,40,[   0  110 1232 1876 2651 2759]
40,50,20,Mode,40,[   0  110 1232 2759]
40,50,20,Median,40,[   0  110  732 1988 2651 2759]
40,50,20,Mode,40,[   0  110  472 2759]
40,50,20,Median,40,[   0  110 1636 1988 2651 2759]
40,50,20,Mode,40,[   0  110  472 2759]
40,50,20,Median,40,[   0  110  472 1636 1988 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 2651 2759]
40,50,20,Median,40,[   0  110  472 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472  835 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472  835 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1420 1636 1984 2153 2651 2759]
