St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1875]
40,50,20,Mode,40,[   0  678 1875]
40,50,20,Median,40,[   0  455 1142 1480 1875]
40,50,20,Mode,40,[   0  678 1641 1875]
40,50,20,Median,40,[   0  340  686 1142 1480 1875]
40,50,20,Mode,40,[   0  340  678 1641 1875]
40,50,20,Median,40,[   0  340 1142 1378 1646 1875]
40,50,20,Mode,40,[   0  678 1142 1376 1641 1875]
40,50,20,Median,40,[   0   75  686 1142 1378 1646 1875]
40,50,20,Mode,40,[   0   47  678 1142 1376 1641 1875]
40,50,20,Median,40,[   0   75  408  678  779 1142 1378 1646 1875]
40,50,20,Mode,40,[   0   47  678  779 1142 1376 1641 1875]
40,50,20,Median,40,[   0   75  408  678  779 1142 1378 1641 1875]
40,50,20,Mode,40,[   0   47  678  779 1142 1376 1641 1875]
40,50,20,Median,40,[   0   47  210  678  779 1142 1378 1641 1875]
40,50,20,Mode,40,[   0   47  210  340  678  779 1142 1376 1641 1875]
40,50,20,Median,40,[   0   47  210  678  779 1142 1378 1641 1875]
40,50,20,Mode,40,[   0   47  210  340  678  779 1142 1376 1641 1875]
