St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2020 2554]
40,50,20,Mode,40,[   0 2490 2554]
40,50,20,Median,40,[   0 1253 2218 2554]
40,50,20,Mode,40,[   0 1529 2490 2554]
40,50,20,Median,40,[   0 1624 2404 2554]
40,50,20,Mode,40,[   0 1529 2490 2554]
40,50,20,Median,40,[   0  276 1002 1530 2076 2490 2554]
40,50,20,Mode,40,[   0 1529 2076 2490 2554]
40,50,20,Median,40,[   0 1530 2076 2490 2554]
40,50,20,Mode,40,[   0 1529 2076 2490 2554]
40,50,20,Median,40,[   0 1002 1473 1783 2076 2490 2554]
40,50,20,Mode,40,[   0 1805 2076 2490 2554]
40,50,20,Median,40,[   0 1002 1253 1529 2490 2554]
40,50,20,Mode,40,[   0 1805 2076 2490 2554]
40,50,20,Median,40,[   0  126  330  497 1002 1253 1529 2076 2490 2554]
40,50,20,Mode,40,[   0 1805 2076 2490 2554]
40,50,20,Median,40,[   0  126  330  497 1002 1253 1501 2490 2554]
40,50,20,Mode,40,[   0 1805 2076 2490 2554]
