St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0  46 826 922]
40,50,20,Median,40,[  0 145 560 826 922]
40,50,20,Mode,40,[  0  46 629 826 922]
40,50,20,Median,40,[  0  46 274 826 922]
40,50,20,Mode,40,[  0  46 274 629 826 922]
40,50,20,Median,40,[  0  46 274 515 629 826 922]
40,50,20,Mode,40,[  0  46 274 629 826 922]
40,50,20,Median,40,[  0  46 153 274 515 629 826 922]
40,50,20,Mode,40,[  0  46 153 274 629 826 922]
40,50,20,Median,40,[  0  46 153 274 370 629 826 922]
40,50,20,Mode,40,[  0  46 153 274 370 629 826 922]
40,50,20,Median,40,[  0  46 153 274 370 629 826 922]
40,50,20,Mode,40,[  0  46 153 274 370 629 826 922]
40,50,20,Median,40,[  0  46 153 274 370 629 826 922]
40,50,20,Mode,40,[  0  46 153 274 370 629 826 922]
40,50,20,Median,40,[  0  46 153 274 370 515 629 771 826 922]
40,50,20,Mode,40,[  0  46 153 274 370 515 629 771 826 922]
