St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 717 997]
40,50,20,Mode,40,[  0 249 544 997]
40,50,20,Median,40,[  0 162 544 997]
40,50,20,Mode,40,[  0 249 544 997]
40,50,20,Median,40,[  0 162 544 638 850 997]
40,50,20,Mode,40,[  0 249 544 717 791 997]
40,50,20,Median,40,[  0 162 395 544 791 928 997]
40,50,20,Mode,40,[  0 249 395 544 791 928 997]
40,50,20,Median,40,[  0  41 209 544 791 928 997]
40,50,20,Mode,40,[  0  41 395 791 928 997]
40,50,20,Median,40,[  0  41 209 544 717 791 928 997]
40,50,20,Mode,40,[  0  41 544 717 791 928 997]
40,50,20,Median,40,[  0  41 209 544 717 791 928 997]
40,50,20,Mode,40,[  0  41 544 597 791 928 997]
40,50,20,Median,40,[  0  41 149 249 395 544 717 791 928 997]
40,50,20,Mode,40,[  0  41 544 597 791 928 997]
40,50,20,Median,40,[  0  41 149 249 395 453 544 717 791 928 997]
40,50,20,Mode,40,[  0  41 395 453 544 597 791 928 997]
