St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2935 4285]
40,50,20,Mode,40,[   0  337 2757 4285]
40,50,20,Median,40,[   0  337 1690 3080 4285]
40,50,20,Mode,40,[   0  337 2253 4285]
40,50,20,Median,40,[   0  337 2757 3176 4285]
40,50,20,Mode,40,[   0  337 1303 2757 3176 4285]
40,50,20,Median,40,[   0  337 1598 2757 3175 4285]
40,50,20,Mode,40,[   0  337 1303 2757 3176 4285]
40,50,20,Median,40,[   0  337 1598 2757 3175 4285]
40,50,20,Mode,40,[   0  337 1303 2757 3176 4285]
40,50,20,Median,40,[   0  337 1125 2757 3175 4285]
40,50,20,Mode,40,[   0  337 1303 2757 3176 4285]
40,50,20,Median,40,[   0  337 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  337 2757 2935 4285]
40,50,20,Median,40,[   0  337 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  337 2757 2935 4285]
40,50,20,Median,40,[   0  337 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  337 2757 2935 4285]
