St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  868 1055 1853 1911]
40,50,20,Mode,40,[   0  868 1055 1853 1911]
40,50,20,Median,40,[   0  868 1055 1853 1911]
40,50,20,Mode,40,[   0  868 1055 1853 1911]
40,50,20,Median,40,[   0  182  230  868 1055 1853 1911]
40,50,20,Mode,40,[   0  182  230  868 1055 1853 1911]
40,50,20,Median,40,[   0  182  230  868 1055 1527 1574 1853 1911]
40,50,20,Mode,40,[   0  182  230  868 1055 1527 1574 1853 1911]
40,50,20,Median,40,[   0  182  230  326  382  868 1055 1527 1574 1853 1911]
40,50,20,Mode,40,[   0  182  230  326  382  868 1055 1527 1574 1853 1911]
40,50,20,Median,40,[   0  182  230  326  382  868 1000 1527 1574 1853 1911]
40,50,20,Mode,40,[   0  182  230  326  382  868 1000 1527 1574 1853 1911]
