St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  627 1632]
40,50,20,Mode,40,[   0  627 1632]
40,50,20,Median,40,[   0  171  627 1632]
40,50,20,Mode,40,[   0  627 1632]
40,50,20,Median,40,[   0  154  199 1632]
40,50,20,Mode,40,[   0  154  199 1632]
40,50,20,Median,40,[   0  154  199  533  627 1632]
40,50,20,Mode,40,[   0  154  199  511  627 1632]
40,50,20,Median,40,[   0  154  199  533  627 1632]
40,50,20,Mode,40,[   0  154  199  511  627 1632]
40,50,20,Median,40,[   0  154  199  533  627 1632]
40,50,20,Mode,40,[   0  154  199  511  627 1632]
40,50,20,Median,40,[   0  154  199  556  627 1632]
40,50,20,Mode,40,[   0  154  199  556  627 1632]
40,50,20,Median,40,[   0  154  199  556  627 1632]
40,50,20,Mode,40,[   0  154  199  556  627 1632]
40,50,20,Median,40,[   0  154  199  556  627 1632]
40,50,20,Mode,40,[   0  154  199  556  627 1632]
