St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  857 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  689 1249]
40,50,20,Mode,40,[   0   54  620  925 1249]
40,50,20,Median,40,[   0  101  620  918 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0   54  620  798  925 1249]
40,50,20,Median,40,[   0   54  281  620 1249]
40,50,20,Mode,40,[   0   54  281  620  925 1249]
40,50,20,Median,40,[   0   54  281  620  918  989 1249]
40,50,20,Mode,40,[   0   54  281  620  925  985 1249]
40,50,20,Median,40,[   0   54  281  620  918  989 1249]
40,50,20,Mode,40,[   0   54  281  620  925  985 1249]
40,50,20,Median,40,[   0   54  281  620  697  918  989 1249]
40,50,20,Mode,40,[   0   54  281  620  925  985 1249]
40,50,20,Median,40,[   0   54  281  419  620  798  918  989 1249]
40,50,20,Mode,40,[   0   54  281  419  620  925  985 1249]
