St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1171 1651]
40,50,20,Mode,40,[   0  101 1407 1651]
40,50,20,Median,40,[   0  101  851 1274 1651]
40,50,20,Mode,40,[   0  101  801 1651]
40,50,20,Median,40,[   0  101  894 1274 1651]
40,50,20,Mode,40,[   0  101  551  801 1651]
40,50,20,Median,40,[   0  101  894 1128 1651]
40,50,20,Mode,40,[   0  101  551  801 1128 1651]
40,50,20,Median,40,[   0  101  551  801  954 1171 1351 1651]
40,50,20,Mode,40,[   0  101  551  801  894 1128 1407 1651]
40,50,20,Median,40,[   0  101  551  801  954 1171 1351 1651]
40,50,20,Mode,40,[   0  101  551  801  894 1128 1407 1651]
40,50,20,Median,40,[   0  101  405  551  801 1351 1651]
40,50,20,Mode,40,[   0  101  405  551  801  894 1128 1651]
40,50,20,Median,40,[   0  101  160  551  801 1171 1302 1407 1651]
40,50,20,Mode,40,[   0  101  160  551  801 1302 1407 1651]
40,50,20,Median,40,[   0  101  405  551  801  894  991 1171 1302 1407 1651]
40,50,20,Mode,40,[   0  101  405  551  801  894 1302 1407 1651]
