St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  107  533 1264]
40,50,20,Mode,40,[   0   57  533 1167 1264]
40,50,20,Median,40,[   0  107  533 1167 1264]
40,50,20,Mode,40,[   0   57  533 1167 1264]
40,50,20,Median,40,[   0  107  533  974 1167 1264]
40,50,20,Mode,40,[   0   57  533  799  974 1167 1264]
40,50,20,Median,40,[   0   57  196  533  974 1167 1264]
40,50,20,Mode,40,[   0   57  232  533  799  974 1167 1264]
40,50,20,Median,40,[   0   57  196  533 1081 1167 1264]
40,50,20,Mode,40,[   0   57  232  533 1081 1167 1264]
40,50,20,Median,40,[   0   57  196  533 1081 1167 1264]
40,50,20,Mode,40,[   0   57  232  533 1081 1167 1264]
40,50,20,Median,40,[   0   57  196  480  533  799  861 1081 1167 1264]
40,50,20,Mode,40,[   0   57  232  533  799  861 1081 1167 1264]
40,50,20,Median,40,[   0  115  232  533  799  861 1081 1167 1264]
40,50,20,Mode,40,[   0  107  232  533  799  861 1081 1167 1264]
