St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180 1419]
40,50,20,Mode,40,[   0   92 1419]
40,50,20,Median,40,[   0   92  627 1244 1419]
40,50,20,Mode,40,[   0   92  701 1419]
40,50,20,Median,40,[   0   92  432  673 1244 1419]
40,50,20,Mode,40,[   0   92  432  701 1419]
40,50,20,Median,40,[   0   92  432 1106 1279 1419]
40,50,20,Mode,40,[   0   92  432  701 1155 1279 1419]
40,50,20,Median,40,[   0   92  432  907 1139 1279 1419]
40,50,20,Mode,40,[   0   92  432  701  886 1155 1279 1419]
40,50,20,Median,40,[   0   92  432  625  701  907 1139 1279 1419]
40,50,20,Mode,40,[   0   92  432  625  701  886 1155 1279 1419]
40,50,20,Median,40,[   0  235  432  625  701  907 1139 1279 1419]
40,50,20,Mode,40,[   0  235  432  625  701  886 1155 1279 1419]
40,50,20,Median,40,[   0  235  432  625  701  907 1139 1279 1419]
40,50,20,Mode,40,[   0  235  432  625  701  886 1155 1279 1419]
40,50,20,Median,40,[   0  235  432  625  701  907 1155 1279 1419]
40,50,20,Mode,40,[   0  235  432  625  701  886 1155 1279 1419]
