St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1242 1427]
40,50,20,Mode,40,[   0  330 1242 1427]
40,50,20,Median,40,[   0  284  672 1242 1427]
40,50,20,Mode,40,[   0  330  672 1242 1427]
40,50,20,Median,40,[   0   83  330  672 1242 1427]
40,50,20,Mode,40,[   0   83  330  672 1242 1427]
40,50,20,Median,40,[   0   83  330  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  330  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  330  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  264  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  284  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  264  331  561  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  284  560  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  264  331  561  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  284  560  672 1070 1242 1360 1427]
40,50,20,Median,40,[   0   83  207  284  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  284  560  672 1070 1242 1427]
