St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  849 1264]
40,50,20,Mode,40,[   0  194  632 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  194  632  996 1264]
40,50,20,Median,40,[   0  194  380  632 1264]
40,50,20,Mode,40,[   0  194  330  632  996 1264]
40,50,20,Median,40,[   0  194  394  632  996 1264]
40,50,20,Mode,40,[   0  194  330  632  914  996 1264]
40,50,20,Median,40,[   0   55  194  632  996 1264]
40,50,20,Mode,40,[   0   55  194  330  632  914  996 1264]
40,50,20,Median,40,[   0   55  194  330  484  632  996 1264]
40,50,20,Mode,40,[   0   55  194  330  484  632  914  996 1264]
40,50,20,Median,40,[   0   55  194  330  484  632  996 1264]
40,50,20,Mode,40,[   0   55  194  330  484  632  914  996 1264]
40,50,20,Median,40,[   0   55  194  330  484  632  914  996 1264]
40,50,20,Mode,40,[   0   55  194  330  484  632  849  914  996 1264]
40,50,20,Median,40,[   0   55  194  330  394  484  632  914  996 1264]
40,50,20,Mode,40,[   0   55  194  330  394  484  632  849  914  996 1264]
