St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1875]
40,50,20,Mode,40,[   0  237 1131 1875]
40,50,20,Median,40,[   0  237 1131 1875]
40,50,20,Mode,40,[   0  237  791 1131 1875]
40,50,20,Median,40,[   0  237  723 1096 1504 1875]
40,50,20,Mode,40,[   0  237  791 1131 1875]
40,50,20,Median,40,[   0  237  723 1096 1875]
40,50,20,Mode,40,[   0  237  791 1131 1300 1875]
40,50,20,Median,40,[   0  237  627 1096 1875]
40,50,20,Mode,40,[   0  237  627 1131 1300 1875]
40,50,20,Median,40,[   0  237  627  746 1096 1875]
40,50,20,Mode,40,[   0  237  627 1029 1300 1875]
40,50,20,Median,40,[   0  125  627  746 1096 1875]
40,50,20,Mode,40,[   0  125  627 1029 1300 1875]
40,50,20,Median,40,[   0  125  475  627  746 1096 1875]
40,50,20,Mode,40,[   0  125  478  627 1029 1300 1875]
40,50,20,Median,40,[   0  125  475  627  746 1096 1300 1875]
40,50,20,Mode,40,[   0  125  478  627 1029 1300 1439 1875]
