St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3443 4285]
40,50,20,Mode,40,[   0 4082 4285]
40,50,20,Median,40,[   0  922 2714 3903 4285]
40,50,20,Mode,40,[   0 4082 4285]
40,50,20,Median,40,[   0  922 2155 4036 4285]
40,50,20,Mode,40,[   0 4082 4285]
40,50,20,Median,40,[   0  406 1230 4036 4285]
40,50,20,Mode,40,[   0  393 1230 4082 4285]
40,50,20,Median,40,[   0  406 1230 2155 3443 4082 4285]
40,50,20,Mode,40,[   0  393 1230 3003 3443 4082 4285]
40,50,20,Median,40,[   0  914 1230 2155 3443 4082 4285]
40,50,20,Mode,40,[   0  914 1230 3003 3443 4082 4285]
40,50,20,Median,40,[   0  914 1230 1914 2226 3443 4082 4285]
40,50,20,Mode,40,[   0  914 1230 1914 2155 3003 3443 4082 4285]
40,50,20,Median,40,[   0  914 1230 1914 2737 3003 3443 4285]
40,50,20,Mode,40,[   0  914 1230 1914 2714 3003 3443 4285]
40,50,20,Median,40,[   0  914 1230 1914 2737 3003 3443 3933 4082 4285]
40,50,20,Mode,40,[   0  914 1230 1914 2714 3003 3443 3933 4082 4285]
