St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 235 922]
40,50,20,Median,40,[  0 124 373 748 922]
40,50,20,Mode,40,[  0 235 373 922]
40,50,20,Median,40,[  0 235 373 748 922]
40,50,20,Mode,40,[  0 108 235 373 922]
40,50,20,Median,40,[  0 235 373 664 809 922]
40,50,20,Mode,40,[  0 108 235 373 699 809 922]
40,50,20,Median,40,[  0 235 373 565 699 809 922]
40,50,20,Mode,40,[  0 108 235 373 699 809 922]
40,50,20,Median,40,[  0 108 235 373 565 699 809 922]
40,50,20,Mode,40,[  0 108 235 373 699 809 922]
40,50,20,Median,40,[  0 165 235 373 565 699 809 922]
40,50,20,Mode,40,[  0 165 235 373 699 809 922]
40,50,20,Median,40,[  0 165 235 373 565 699 809 867 922]
40,50,20,Mode,40,[  0 165 235 373 699 809 867 922]
40,50,20,Median,40,[  0 171 235 373 623 809 867 922]
40,50,20,Mode,40,[  0 165 235 373 699 809 867 922]
